count,delta,accelx,accely,accelz,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,gforcex,gforcey,gforcez,movementType
37.060000,0.019997,-5.824495,1.506101,7.642354,2.738132,0.272297,-0.069861,2.737845,0.272292,-0.067949,-0.595193,0.153500,0.788786,After_fall
37.080000,0.020000,-5.814548,1.445118,7.747181,2.738570,0.271923,-0.069874,2.738132,0.272297,-0.069861,-0.594952,0.149220,0.789788,After_fall
37.100000,0.020000,-5.821541,1.410439,7.719504,2.738933,0.271313,-0.070478,2.738570,0.271923,-0.069874,-0.595276,0.146881,0.789982,After_fall
37.120000,0.020000,-5.831293,1.398358,7.758893,2.739255,0.270533,-0.070191,2.738933,0.271313,-0.070478,-0.596066,0.146524,0.789453,After_fall
37.140000,0.020000,-5.839950,1.396802,7.715148,2.739640,0.269601,-0.070578,2.739255,0.270533,-0.070191,-0.597268,0.147134,0.788430,After_fall
37.160000,0.020000,-5.857502,1.401842,7.741764,2.739965,0.268667,-0.070193,2.739640,0.269601,-0.070578,-0.598751,0.147659,0.787206,After_fall
37.180000,0.020000,-5.889691,1.409184,7.751267,2.739935,0.267834,-0.069388,2.739965,0.268667,-0.070193,-0.600226,0.147894,0.786039,After_fall
37.200000,0.020000,-5.875733,1.410287,7.730602,2.740477,0.266920,-0.068754,2.739935,0.267834,-0.069388,-0.601713,0.148419,0.784801,After_fall
37.220000,0.019997,-5.912533,1.433176,7.734786,2.740548,0.266223,-0.067787,2.740477,0.266920,-0.068754,-0.603066,0.149643,0.783530,After_fall
37.240000,0.020000,-5.929660,1.451041,7.716059,2.740483,0.265665,-0.066993,2.740548,0.266223,-0.067787,-0.604120,0.150759,0.782503,After_fall
37.260000,0.020000,-5.930387,1.482228,7.761837,2.740545,0.265443,-0.065119,2.740483,0.265665,-0.066993,-0.604839,0.152225,0.781663,After_fall
37.280000,0.020000,-5.951158,1.514101,7.686458,2.740255,0.265437,-0.064619,2.740545,0.265443,-0.065119,-0.605166,0.154372,0.780989,After_fall
37.300000,0.020000,-5.954758,1.525970,7.700308,2.739958,0.265070,-0.063673,2.740255,0.265437,-0.064619,-0.605497,0.157425,0.780122,After_fall
37.320000,0.020000,-5.943264,1.618725,7.748113,2.739855,0.265750,-0.061634,2.739958,0.265070,-0.063673,-0.605310,0.161542,0.779426,After_fall
37.340000,0.020000,-5.955418,1.635882,7.638569,2.739383,0.266165,-0.061756,2.739855,0.265750,-0.061634,-0.604674,0.164644,0.779270,After_fall
37.360000,0.020000,-5.939956,1.664317,7.690596,2.739102,0.266867,-0.060869,2.739383,0.266165,-0.061756,-0.604066,0.166075,0.779438,After_fall
37.380000,0.020000,-5.936065,1.676883,7.645093,2.738725,0.267680,-0.060997,2.739102,0.266867,-0.060869,-0.603181,0.166793,0.779970,After_fall
37.400000,0.019997,-5.911159,1.679946,7.704897,2.738654,0.268380,-0.060041,2.738725,0.267680,-0.060997,-0.602202,0.167679,0.780536,After_fall
37.420000,0.020000,-5.916224,1.688785,7.603606,2.738302,0.269089,-0.061212,2.738654,0.268380,-0.060041,-0.601287,0.168536,0.781056,After_fall
37.440000,0.020000,-5.894202,1.669552,7.691740,2.738286,0.269567,-0.060734,2.738302,0.269089,-0.061212,-0.600752,0.167753,0.781637,After_fall
37.460000,0.020000,-5.885038,1.645527,7.648622,2.738386,0.270035,-0.061270,2.738286,0.269567,-0.060734,-0.600412,0.165355,0.782408,After_fall
37.480000,0.020000,-5.874569,1.600878,7.675092,2.738617,0.270373,-0.061496,2.738386,0.270035,-0.061270,-0.600013,0.161465,0.783526,After_fall
37.500000,0.020000,-5.875837,1.540470,7.601746,2.738754,0.270512,-0.063446,2.738617,0.270373,-0.061496,-0.599662,0.156323,0.784837,After_fall
37.520000,0.020000,-5.848056,1.483964,7.782611,2.739391,0.270393,-0.061993,2.738754,0.270512,-0.063446,-0.599379,0.151873,0.785926,After_fall
37.540000,0.020000,-5.879247,1.458649,7.633336,2.739368,0.270328,-0.063659,2.739391,0.270393,-0.061993,-0.599195,0.149024,0.786611,After_fall
37.560000,0.019997,-5.856494,1.440699,7.774761,2.739797,0.269923,-0.062504,2.739368,0.270328,-0.063659,-0.599179,0.148924,0.786643,After_fall
37.580000,0.020000,-5.891131,1.464921,7.641941,2.739574,0.269642,-0.063904,2.739797,0.269923,-0.062504,-0.599389,0.150759,0.786132,After_fall
37.600000,0.020000,-5.870675,1.483384,7.736120,2.739818,0.269202,-0.063275,2.739574,0.269642,-0.063904,-0.599680,0.153454,0.785389,After_fall
37.620000,0.020000,-5.889568,1.516392,7.689793,2.739769,0.268803,-0.063385,2.739818,0.269202,-0.063275,-0.600116,0.156610,0.784433,After_fall
37.640000,0.020000,-5.902167,1.541775,7.661352,2.739585,0.268405,-0.063872,2.739769,0.268803,-0.063385,-0.600710,0.159195,0.783457,After_fall
37.660000,0.020000,-5.895687,1.568487,7.716237,2.739641,0.268025,-0.063071,2.739585,0.268405,-0.063872,-0.601272,0.161825,0.782486,After_fall
37.680000,0.020000,-5.914714,1.585240,7.626488,2.739426,0.267736,-0.063930,2.739641,0.268025,-0.063071,-0.601832,0.163066,0.781798,After_fall
37.700000,0.020000,-5.919393,1.582096,7.599398,2.739227,0.267524,-0.065276,2.739426,0.267736,-0.063930,-0.602389,0.162355,0.781517,After_fall
37.720000,0.019997,-5.911026,1.570716,7.686670,2.739265,0.267277,-0.064862,2.739227,0.267524,-0.065276,-0.602746,0.161372,0.781445,After_fall
37.740000,0.020000,-5.919011,1.566151,7.625307,2.739164,0.267240,-0.065722,2.739265,0.267277,-0.064862,-0.602849,0.159839,0.781681,After_fall
37.760000,0.020000,-5.905970,1.546402,7.687003,2.739306,0.267237,-0.065448,2.739164,0.267240,-0.065722,-0.602761,0.157647,0.782193,After_fall
37.780000,0.020000,-5.921129,1.532369,7.605454,2.739092,0.267388,-0.066933,2.739306,0.267237,-0.065448,-0.602487,0.155434,0.782847,After_fall
37.800000,0.020000,-5.895740,1.520586,7.731274,2.739294,0.267526,-0.066017,2.739092,0.267388,-0.066933,-0.602021,0.154305,0.783429,After_fall
37.820000,0.020000,-5.913965,1.547195,7.666505,2.738959,0.268099,-0.066508,2.739294,0.267526,-0.066017,-0.601145,0.154795,0.784005,After_fall
37.840000,0.020000,-5.891611,1.550177,7.701182,2.738875,0.268522,-0.066415,2.738959,0.268099,-0.066508,-0.600147,0.155862,0.784558,After_fall
37.860000,0.020000,-5.887630,1.568788,7.694135,2.738713,0.269054,-0.066531,2.738875,0.268522,-0.066415,-0.599337,0.157208,0.784908,After_fall
37.880000,0.019997,-5.875652,1.586188,7.733136,2.738639,0.269515,-0.065898,2.738713,0.269054,-0.066531,-0.598571,0.159341,0.785063,After_fall
37.900000,0.020000,-5.881076,1.613714,7.681888,2.738335,0.269917,-0.066258,2.738639,0.269515,-0.065898,-0.597948,0.162449,0.784901,After_fall
37.920000,0.020000,-5.863879,1.637686,7.738853,2.738299,0.270154,-0.065401,2.738335,0.269917,-0.066258,-0.597563,0.165731,0.784508,After_fall
37.940000,0.020000,-5.870047,1.641028,7.667557,2.738163,0.270235,-0.065905,2.738299,0.270154,-0.065401,-0.597681,0.166868,0.784176,After_fall
37.960000,0.020000,-5.862075,1.626877,7.703293,2.738262,0.270330,-0.065700,2.738163,0.270235,-0.065905,-0.598063,0.165354,0.784206,After_fall
37.980000,0.020000,-5.864495,1.587309,7.674790,2.738385,0.270205,-0.066130,2.738262,0.270330,-0.065700,-0.598434,0.162444,0.784531,After_fall
38.000000,0.020000,-5.860316,1.545236,7.723349,2.738661,0.269952,-0.065681,2.738385,0.270205,-0.066130,-0.598788,0.158806,0.785006,After_fall
38.020000,0.020000,-5.874022,1.508602,7.685246,2.738698,0.269801,-0.066134,2.738661,0.269952,-0.065681,-0.598967,0.154552,0.785717,After_fall
